lc-chi-0,lc-chi-1,lc-chi-2,lc-chi-3,lc-Z-0,lc-Z-1,lc-Z-2,lc-Z-3,lc-I-0,lc-I-1,lc-I-2,lc-I-3,lc-T-0,lc-T-1,lc-T-2,lc-T-3,lc-S-0,lc-S-1,lc-S-2,lc-S-3,lc-alpha-0,lc-alpha-1,lc-alpha-2,lc-alpha-3,D_lc-chi-0,D_lc-chi-1,D_lc-chi-2,D_lc-chi-3,D_lc-Z-0,D_lc-Z-1,D_lc-Z-2,D_lc-Z-3,D_lc-I-0,D_lc-I-1,D_lc-I-2,D_lc-I-3,D_lc-T-0,D_lc-T-1,D_lc-T-2,D_lc-T-3,D_lc-S-0,D_lc-S-1,D_lc-S-2,D_lc-S-3,D_lc-alpha-0,D_lc-alpha-1,D_lc-alpha-2,D_lc-alpha-3,func-chi-0,func-chi-1,func-chi-2,func-chi-3,func-Z-0,func-Z-1,func-Z-2,func-Z-3,func-I-0,func-I-1,func-I-2,func-I-3,func-T-0,func-T-1,func-T-2,func-T-3,func-S-0,func-S-1,func-S-2,func-S-3,func-alpha-0,func-alpha-1,func-alpha-2,func-alpha-3,D_func-chi-0,D_func-chi-1,D_func-chi-2,D_func-chi-3,D_func-Z-0,D_func-Z-1,D_func-Z-2,D_func-Z-3,D_func-I-0,D_func-I-1,D_func-I-2,D_func-I-3,D_func-T-0,D_func-T-1,D_func-T-2,D_func-T-3,D_func-S-0,D_func-S-1,D_func-S-2,D_func-S-3,D_func-alpha-0,D_func-alpha-1,D_func-alpha-2,D_func-alpha-3,name
8.328566666666667,16.328833333333336,19.251783333333332,10.794999999999996,44.666666666666664,87.83333333333333,104.33333333333333,59.0,1.0,2.0,2.5,1.5,4.0,9.0,12.0,9.0,0.5726333333333333,1.1476333333333335,1.4464500000000002,0.8765166666666667,79.07000000000001,157.88000000000002,221.465,154.80999999999997,0.0,0.0816666666666667,0.3266666666666668,0.4083333333333335,0.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,-1.5,0.0,-0.003333333333333336,-0.013333333333333345,-0.01666666666666668,0.0,-0.65,-2.6,-3.2499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AQOLID
8.328566666666667,16.328833333333336,19.251783333333332,10.794999999999996,44.666666666666664,87.83333333333333,104.33333333333333,59.0,1.0,2.0,2.5,1.5,4.0,9.0,12.0,9.0,0.5726333333333333,1.1476333333333335,1.4464500000000002,0.8765166666666667,79.07000000000001,157.88000000000002,221.465,154.80999999999997,0.0,0.0816666666666667,0.3266666666666668,0.4083333333333335,0.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,-1.5,0.0,-0.003333333333333336,-0.013333333333333345,-0.01666666666666668,0.0,-0.65,-2.6,-3.2499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AQOLID
8.328566666666667,16.328833333333336,19.251783333333332,10.794999999999996,44.666666666666664,87.83333333333333,104.33333333333333,59.0,1.0,2.0,2.5,1.5,4.0,9.0,12.0,9.0,0.5726333333333334,1.1476333333333335,1.4464499999999998,0.8765166666666667,79.07000000000001,157.88,221.465,154.80999999999997,0.0,0.0816666666666667,0.3266666666666668,0.4083333333333335,0.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,-1.5,0.0,-0.003333333333333336,-0.013333333333333345,-0.01666666666666668,0.0,-0.65,-2.5999999999999996,-3.2499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AQOLID
8.328566666666667,16.328833333333336,19.251783333333332,10.794999999999996,44.666666666666664,87.83333333333333,104.33333333333333,59.0,1.0,2.0,2.5,1.5,4.0,9.0,12.0,9.0,0.5726333333333333,1.1476333333333335,1.4464499999999998,0.8765166666666665,79.07000000000001,157.88000000000002,221.465,154.81,0.0,0.0816666666666667,0.3266666666666668,0.4083333333333335,0.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,-1.5,0.0,-0.003333333333333336,-0.013333333333333345,-0.01666666666666668,0.0,-0.65,-2.6,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AQOLID
8.328566666666667,16.328833333333336,19.251783333333332,10.795,44.666666666666664,87.83333333333333,104.33333333333333,59.0,1.0,2.0,2.5,1.5,4.0,9.0,12.0,9.0,0.5726333333333333,1.1476333333333335,1.4464500000000002,0.8765166666666668,79.07000000000001,157.88000000000002,221.465,154.80999999999997,0.0,0.0816666666666667,0.3266666666666668,0.4083333333333335,0.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,-1.5,0.0,-0.003333333333333336,-0.013333333333333345,-0.01666666666666668,0.0,-0.65,-2.6,-3.2499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AQOLID
8.328566666666667,16.328833333333336,19.251783333333332,10.794999999999996,44.666666666666664,87.83333333333333,104.33333333333333,59.0,1.0,2.0,2.5,1.5,4.0,9.0,12.0,9.0,0.5726333333333334,1.1476333333333335,1.4464499999999998,0.8765166666666668,79.07000000000001,157.88,221.465,154.80999999999997,0.0,0.0816666666666667,0.3266666666666668,0.4083333333333335,0.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,-1.5,0.0,-0.003333333333333336,-0.013333333333333345,-0.01666666666666668,0.0,-0.65,-2.6,-3.2499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AQOLID
8.328566666666667,16.328833333333336,19.251783333333336,10.795,44.666666666666664,87.83333333333333,104.33333333333333,59.0,1.0,2.0,2.5,1.5,4.0,9.0,12.0,9.0,0.5726333333333334,1.1476333333333335,1.4464499999999998,0.8765166666666668,79.07000000000001,157.88,221.46500000000003,154.80999999999997,0.0,0.0816666666666667,0.3266666666666668,0.4083333333333335,0.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,-1.5,0.0,-0.003333333333333336,-0.013333333333333345,-0.01666666666666668,0.0,-0.65,-2.5999999999999996,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AQOLID
8.328566666666667,16.328833333333336,19.25178333333333,10.794999999999996,44.666666666666664,87.83333333333333,104.33333333333333,59.0,1.0,2.0,2.5,1.5,4.0,9.0,12.0,9.0,0.5726333333333334,1.1476333333333335,1.4464499999999998,0.8765166666666668,79.07000000000001,157.88,221.465,154.80999999999997,0.0,0.0816666666666667,0.3266666666666668,0.4083333333333335,0.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,-1.5,0.0,-0.003333333333333336,-0.013333333333333345,-0.01666666666666668,0.0,-0.65,-2.6,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AQOLID
8.328566666666667,16.328833333333336,19.251783333333332,10.794999999999996,44.666666666666664,87.83333333333333,104.33333333333333,59.0,1.0,2.0,2.5,1.5,4.0,9.0,12.0,9.0,0.5726333333333333,1.1476333333333335,1.4464500000000002,0.8765166666666667,79.07000000000001,157.88000000000002,221.465,154.80999999999997,0.0,0.0816666666666667,0.3266666666666668,0.4083333333333335,0.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,-1.5,0.0,-0.003333333333333336,-0.013333333333333345,-0.01666666666666668,0.0,-0.65,-2.6,-3.2499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AQOLID
8.328566666666667,16.328833333333336,19.251783333333332,10.794999999999996,44.666666666666664,87.83333333333333,104.33333333333333,59.0,1.0,2.0,2.5,1.5,4.0,9.0,12.0,9.0,0.5726333333333333,1.1476333333333335,1.4464500000000002,0.8765166666666667,79.07000000000001,157.88000000000002,221.465,154.80999999999997,0.0,0.0816666666666667,0.3266666666666668,0.4083333333333335,0.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,-1.5,0.0,-0.003333333333333336,-0.013333333333333345,-0.01666666666666668,0.0,-0.65,-2.6,-3.2499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AQOLID
8.328566666666667,16.328833333333336,19.251783333333332,10.795,44.666666666666664,87.83333333333333,104.33333333333333,59.0,1.0,2.0,2.5,1.5,4.0,9.0,12.0,9.0,0.5726333333333334,1.1476333333333335,1.4464499999999998,0.8765166666666665,79.07000000000001,157.88,221.465,154.80999999999997,0.0,0.0816666666666667,0.3266666666666668,0.4083333333333335,0.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,-1.5,0.0,-0.003333333333333336,-0.013333333333333345,-0.01666666666666668,0.0,-0.65,-2.5999999999999996,-3.2499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AQOLID
8.328566666666667,16.328833333333336,19.251783333333332,10.794999999999996,44.666666666666664,87.83333333333333,104.33333333333333,59.0,1.0,2.0,2.5,1.5,4.0,9.0,12.0,9.0,0.5726333333333333,1.1476333333333335,1.4464499999999998,0.8765166666666665,79.07000000000001,157.88,221.465,154.81,0.0,0.0816666666666667,0.3266666666666668,0.4083333333333335,0.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,-1.5,0.0,-0.003333333333333336,-0.013333333333333345,-0.01666666666666668,0.0,-0.65,-2.6,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AQOLID
8.328566666666667,16.328833333333336,19.251783333333332,10.795,44.666666666666664,87.83333333333333,104.33333333333333,59.0,1.0,2.0,2.5,1.5,4.0,9.0,12.0,9.0,0.5726333333333333,1.1476333333333335,1.4464500000000002,0.8765166666666668,79.07000000000001,157.88000000000002,221.465,154.80999999999997,0.0,0.0816666666666667,0.3266666666666668,0.4083333333333335,0.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,-1.5,0.0,-0.003333333333333336,-0.013333333333333345,-0.01666666666666668,0.0,-0.65,-2.6,-3.2499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AQOLID
8.328566666666667,16.328833333333336,19.251783333333332,10.794999999999996,44.666666666666664,87.83333333333333,104.33333333333333,59.0,1.0,2.0,2.5,1.5,4.0,9.0,12.0,9.0,0.5726333333333334,1.1476333333333335,1.4464499999999998,0.8765166666666668,79.07000000000001,157.88,221.465,154.80999999999997,0.0,0.0816666666666667,0.3266666666666668,0.4083333333333335,0.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,-1.5,0.0,-0.003333333333333336,-0.013333333333333345,-0.01666666666666668,0.0,-0.65,-2.6,-3.2499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AQOLID
8.328566666666667,16.328833333333336,19.251783333333336,10.795,44.666666666666664,87.83333333333333,104.33333333333333,59.0,1.0,2.0,2.5,1.5,4.0,9.0,12.0,9.0,0.5726333333333333,1.1476333333333335,1.4464499999999998,0.8765166666666668,79.07000000000001,157.88,221.46500000000003,154.80999999999997,0.0,0.0816666666666667,0.3266666666666668,0.4083333333333335,0.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,-1.5,0.0,-0.003333333333333336,-0.013333333333333345,-0.01666666666666668,0.0,-0.65,-2.5999999999999996,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AQOLID
8.328566666666667,16.328833333333336,19.251783333333332,10.795,44.666666666666664,87.83333333333333,104.33333333333333,59.0,1.0,2.0,2.5,1.5,4.0,9.0,12.0,9.0,0.5726333333333334,1.1476333333333335,1.4464499999999998,0.8765166666666668,79.07000000000001,157.88,221.465,154.81000000000003,0.0,0.0816666666666667,0.3266666666666668,0.4083333333333335,0.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,-1.5,0.0,-0.003333333333333336,-0.013333333333333345,-0.01666666666666668,0.0,-0.65,-2.6,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AQOLID
8.328566666666667,16.328833333333336,19.251783333333332,10.794999999999996,44.666666666666664,87.83333333333333,104.33333333333333,59.0,1.0,2.0,2.5,1.5,4.0,9.0,12.0,9.0,0.5726333333333334,1.1476333333333335,1.4464499999999998,0.8765166666666667,79.07000000000001,157.88,221.465,154.80999999999997,0.0,0.0816666666666667,0.3266666666666668,0.4083333333333335,0.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,-1.5,0.0,-0.003333333333333336,-0.013333333333333345,-0.01666666666666668,0.0,-0.65,-2.5999999999999996,-3.2499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AQOLID
8.328566666666667,16.328833333333336,19.251783333333332,10.795,44.666666666666664,87.83333333333333,104.33333333333333,59.0,1.0,2.0,2.5,1.5,4.0,9.0,12.0,9.0,0.5726333333333334,1.1476333333333335,1.4464499999999998,0.8765166666666665,79.07000000000001,157.88,221.465,154.80999999999997,0.0,0.0816666666666667,0.3266666666666668,0.4083333333333335,0.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,-1.5,0.0,-0.003333333333333336,-0.013333333333333345,-0.01666666666666668,0.0,-0.65,-2.5999999999999996,-3.2499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AQOLID
8.328566666666667,16.328833333333336,19.251783333333332,10.794999999999996,44.666666666666664,87.83333333333333,104.33333333333333,59.0,1.0,2.0,2.5,1.5,4.0,9.0,12.0,9.0,0.5726333333333333,1.1476333333333335,1.4464500000000002,0.8765166666666665,79.07000000000001,157.88,221.465,154.81,0.0,0.0816666666666667,0.3266666666666668,0.4083333333333335,0.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,-1.5,0.0,-0.003333333333333336,-0.013333333333333345,-0.01666666666666668,0.0,-0.65,-2.6,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AQOLID
8.328566666666667,16.328833333333336,19.251783333333332,10.794999999999996,44.666666666666664,87.83333333333333,104.33333333333333,59.0,1.0,2.0,2.5,1.5,4.0,9.0,12.0,9.0,0.5726333333333333,1.1476333333333335,1.4464500000000002,0.8765166666666665,79.07000000000001,157.88,221.465,154.81,0.0,0.0816666666666667,0.3266666666666668,0.4083333333333335,0.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,-1.5,0.0,-0.003333333333333336,-0.013333333333333345,-0.01666666666666668,0.0,-0.65,-2.6,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AQOLID
8.328566666666667,16.328833333333336,19.251783333333332,10.795,44.666666666666664,87.83333333333333,104.33333333333333,59.0,1.0,2.0,2.5,1.5,4.0,9.0,12.0,9.0,0.5726333333333333,1.1476333333333335,1.4464500000000002,0.8765166666666668,79.07000000000001,157.88000000000002,221.465,154.80999999999997,0.0,0.0816666666666667,0.3266666666666668,0.4083333333333335,0.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,-1.5,0.0,-0.003333333333333336,-0.013333333333333345,-0.01666666666666668,0.0,-0.65,-2.6,-3.2499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AQOLID
8.328566666666667,16.328833333333336,19.251783333333332,10.795,44.666666666666664,87.83333333333333,104.33333333333333,59.0,1.0,2.0,2.5,1.5,4.0,9.0,12.0,9.0,0.5726333333333333,1.1476333333333335,1.4464500000000002,0.8765166666666668,79.07000000000001,157.88000000000002,221.465,154.80999999999997,0.0,0.0816666666666667,0.3266666666666668,0.4083333333333335,0.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,-1.5,0.0,-0.003333333333333336,-0.013333333333333345,-0.01666666666666668,0.0,-0.65,-2.6,-3.2499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AQOLID
8.328566666666667,16.328833333333336,19.251783333333332,10.794999999999996,44.666666666666664,87.83333333333333,104.33333333333333,59.0,1.0,2.0,2.5,1.5,4.0,9.0,12.0,9.0,0.5726333333333334,1.1476333333333335,1.4464499999999998,0.8765166666666668,79.07000000000001,157.88,221.465,154.80999999999997,0.0,0.0816666666666667,0.3266666666666668,0.4083333333333335,0.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,-1.5,0.0,-0.003333333333333336,-0.013333333333333345,-0.01666666666666668,0.0,-0.65,-2.6,-3.2499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AQOLID
8.328566666666667,16.328833333333336,19.251783333333332,10.794999999999996,44.666666666666664,87.83333333333333,104.33333333333333,59.0,1.0,2.0,2.5,1.5,4.0,9.0,12.0,9.0,0.5726333333333334,1.1476333333333335,1.4464499999999998,0.8765166666666668,79.07000000000001,157.88,221.465,154.80999999999997,0.0,0.0816666666666667,0.3266666666666668,0.4083333333333335,0.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,-1.5,0.0,-0.003333333333333336,-0.013333333333333345,-0.01666666666666668,0.0,-0.65,-2.6,-3.2499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AQOLID
8.328566666666667,16.328833333333336,19.251783333333332,10.794999999999996,44.666666666666664,87.83333333333333,104.33333333333333,59.0,1.0,2.0,2.5,1.5,4.0,9.0,12.0,9.0,0.5726333333333333,1.1476333333333335,1.4464499999999998,0.8765166666666665,79.07000000000001,157.88000000000002,221.465,154.81,0.0,0.0816666666666667,0.3266666666666668,0.4083333333333335,0.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,-1.5,0.0,-0.003333333333333336,-0.013333333333333345,-0.01666666666666668,0.0,-0.65,-2.6,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AQOLID
8.328566666666667,16.328833333333336,19.251783333333332,10.794999999999996,44.666666666666664,87.83333333333333,104.33333333333333,59.0,1.0,2.0,2.5,1.5,4.0,9.0,12.0,9.0,0.5726333333333333,1.1476333333333335,1.4464499999999998,0.8765166666666665,79.07000000000001,157.88,221.465,154.81,0.0,0.0816666666666667,0.3266666666666668,0.4083333333333335,0.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,-1.5,0.0,-0.003333333333333336,-0.013333333333333345,-0.01666666666666668,0.0,-0.65,-2.6,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AQOLID
