lc-chi-0-all,lc-chi-1-all,lc-chi-2-all,lc-chi-3-all,lc-Z-0-all,lc-Z-1-all,lc-Z-2-all,lc-Z-3-all,lc-I-0-all,lc-I-1-all,lc-I-2-all,lc-I-3-all,lc-T-0-all,lc-T-1-all,lc-T-2-all,lc-T-3-all,lc-S-0-all,lc-S-1-all,lc-S-2-all,lc-S-3-all,lc-alpha-0-all,lc-alpha-1-all,lc-alpha-2-all,lc-alpha-3-all,D_lc-chi-0-all,D_lc-chi-1-all,D_lc-chi-2-all,D_lc-chi-3-all,D_lc-Z-0-all,D_lc-Z-1-all,D_lc-Z-2-all,D_lc-Z-3-all,D_lc-I-0-all,D_lc-I-1-all,D_lc-I-2-all,D_lc-I-3-all,D_lc-T-0-all,D_lc-T-1-all,D_lc-T-2-all,D_lc-T-3-all,D_lc-S-0-all,D_lc-S-1-all,D_lc-S-2-all,D_lc-S-3-all,D_lc-alpha-0-all,D_lc-alpha-1-all,D_lc-alpha-2-all,D_lc-alpha-3-all,func-chi-0-all,func-chi-1-all,func-chi-2-all,func-chi-3-all,func-Z-0-all,func-Z-1-all,func-Z-2-all,func-Z-3-all,func-I-0-all,func-I-1-all,func-I-2-all,func-I-3-all,func-T-0-all,func-T-1-all,func-T-2-all,func-T-3-all,func-S-0-all,func-S-1-all,func-S-2-all,func-S-3-all,func-alpha-0-all,func-alpha-1-all,func-alpha-2-all,func-alpha-3-all,D_func-chi-0-all,D_func-chi-1-all,D_func-chi-2-all,D_func-chi-3-all,D_func-Z-0-all,D_func-Z-1-all,D_func-Z-2-all,D_func-Z-3-all,D_func-I-0-all,D_func-I-1-all,D_func-I-2-all,D_func-I-3-all,D_func-T-0-all,D_func-T-1-all,D_func-T-2-all,D_func-T-3-all,D_func-S-0-all,D_func-S-1-all,D_func-S-2-all,D_func-S-3-all,D_func-alpha-0-all,D_func-alpha-1-all,D_func-alpha-2-all,D_func-alpha-3-all,name
11.833599999999999,7.8431999999999995,29.4808,17.543999999999997,64.0,102.0,160.0,96.0,1.0,1.0,2.75,2.0,1.0,3.75,4.75,6.0,0.5328999999999999,0.720875,1.494675,1.1242,28.09,114.3475,109.0475,119.78,0.0,1.1600000000000001,0.8900000000000001,1.7800000000000002,0.0,-4.75,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.75,-2.0,-4.0,0.0,-0.25750000000000006,-0.040000000000000036,-0.08000000000000007,0.0,-16.275,-6.000000000000001,-12.000000000000002,8.31485,18.47865,15.887299999999996,19.1745,144.5,249.0,146.0,153.0,1.0,2.5,2.0,3.0,8.5,13.5,14.0,19.0,0.82825,1.84985,1.3637000000000001,1.7705000000000002,326.545,369.945,326.49,455.06775,0.0,-1.6099999999999997,0.08500000000000019,0.52,0.0,16.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.6200000000000001,0.27,0.9400000000000001,0.0,33.4,10.7,28.19289,UDOVOA_clean_primitive
11.833599999999999,7.8431999999999995,29.4808,17.543999999999997,64.0,102.0,160.0,96.0,1.0,1.0,2.75,2.0,1.0,3.75,4.75,6.0,0.5328999999999999,0.720875,1.494675,1.1242,28.09,114.3475,109.0475,119.78,0.0,1.1600000000000001,0.8900000000000001,1.7800000000000002,0.0,-4.75,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.75,-2.0,-4.0,0.0,-0.25750000000000006,-0.040000000000000036,-0.08000000000000007,0.0,-16.275,-6.000000000000001,-12.000000000000002,8.31485,18.47865,15.887299999999996,19.1745,144.5,249.0,146.0,153.0,1.0,2.5,2.0,3.0,8.5,13.5,14.0,19.0,0.82825,1.8498500000000002,1.3637000000000001,1.7705000000000002,326.545,369.945,326.49,455.06775000000005,0.0,-1.6099999999999997,0.08500000000000019,0.52,0.0,16.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.6200000000000001,0.27,0.94,0.0,33.4,10.7,28.19289,UDOVOA_clean_primitive
11.833599999999999,7.8431999999999995,29.480799999999995,17.543999999999997,64.0,102.0,160.0,96.0,1.0,1.0,2.75,2.0,1.0,3.75,4.75,6.0,0.5328999999999999,0.720875,1.494675,1.1242,28.09,114.3475,109.0475,119.78,0.0,1.1600000000000001,0.8900000000000001,1.7800000000000002,0.0,-4.75,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.75,-2.0,-4.0,0.0,-0.25750000000000006,-0.040000000000000036,-0.08000000000000007,0.0,-16.275,-6.000000000000001,-12.000000000000002,8.31485,18.47865,15.887299999999996,19.1745,144.5,249.0,146.0,153.0,1.0,2.5,2.0,3.0,8.5,13.5,14.0,19.0,0.82825,1.8498500000000002,1.3637000000000001,1.7705000000000002,326.545,369.945,326.49,455.06775000000005,0.0,-1.6099999999999997,0.08500000000000019,0.52,0.0,16.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.6200000000000001,0.27,0.94,0.0,33.4,10.7,28.19289,UDOVOA_clean_primitive
11.833599999999999,7.8431999999999995,29.480799999999995,17.543999999999997,64.0,102.0,160.0,96.0,1.0,1.0,2.75,2.0,1.0,3.75,4.75,6.0,0.5328999999999999,0.720875,1.494675,1.1242,28.09,114.3475,109.0475,119.78,0.0,1.1600000000000001,0.8900000000000001,1.7800000000000002,0.0,-4.75,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.75,-2.0,-4.0,0.0,-0.25750000000000006,-0.040000000000000036,-0.08000000000000007,0.0,-16.275,-6.000000000000001,-12.000000000000002,8.31485,18.47865,15.887299999999996,19.1745,144.5,249.0,146.0,153.0,1.0,2.5,2.0,3.0,8.5,13.5,14.0,19.0,0.82825,1.8498500000000002,1.3637000000000001,1.7705,326.545,369.945,326.49,455.06775000000005,0.0,-1.6099999999999997,0.08500000000000019,0.52,0.0,16.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.6200000000000001,0.27,0.94,0.0,33.4,10.7,28.19289,UDOVOA_clean_primitive
11.833599999999999,7.8431999999999995,29.480799999999995,17.543999999999997,64.0,102.0,160.0,96.0,1.0,1.0,2.75,2.0,1.0,3.75,4.75,6.0,0.5328999999999999,0.720875,1.494675,1.1242,28.09,114.3475,109.0475,119.78,0.0,1.1600000000000001,0.8900000000000001,1.7800000000000002,0.0,-4.75,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.75,-2.0,-4.0,0.0,-0.25750000000000006,-0.040000000000000036,-0.08000000000000007,0.0,-16.275,-6.000000000000001,-12.000000000000002,8.31485,18.47865,15.887299999999996,19.1745,144.5,249.0,146.0,153.0,1.0,2.5,2.0,3.0,8.5,13.5,14.0,19.0,0.82825,1.8498500000000002,1.3637000000000001,1.7705000000000002,326.545,369.945,326.49,455.06775,0.0,-1.6099999999999997,0.08500000000000019,0.52,0.0,16.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.6200000000000001,0.27,0.9400000000000001,0.0,33.4,10.7,28.19289,UDOVOA_clean_primitive
11.833599999999999,7.8431999999999995,29.480799999999995,17.543999999999997,64.0,102.0,160.0,96.0,1.0,1.0,2.75,2.0,1.0,3.75,4.75,6.0,0.5328999999999999,0.720875,1.494675,1.1242,28.09,114.3475,109.0475,119.78,0.0,1.1600000000000001,0.8900000000000001,1.7800000000000002,0.0,-4.75,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.75,-2.0,-4.0,0.0,-0.25750000000000006,-0.040000000000000036,-0.08000000000000007,0.0,-16.275,-6.000000000000001,-12.000000000000002,8.31485,18.47865,15.887299999999996,19.1745,144.5,249.0,146.0,153.0,1.0,2.5,2.0,3.0,8.5,13.5,14.0,19.0,0.82825,1.8498500000000002,1.3637000000000001,1.7705000000000002,326.545,369.945,326.49,455.06775000000005,0.0,-1.6099999999999997,0.08500000000000019,0.52,0.0,16.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.6200000000000001,0.27,0.94,0.0,33.4,10.7,28.19289,UDOVOA_clean_primitive
11.833599999999999,7.8431999999999995,29.480799999999995,17.543999999999997,64.0,102.0,160.0,96.0,1.0,1.0,2.75,2.0,1.0,3.75,4.75,6.0,0.5328999999999999,0.720875,1.494675,1.1242,28.09,114.3475,109.0475,119.78,0.0,1.1600000000000001,0.8900000000000001,1.7800000000000002,0.0,-4.75,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.75,-2.0,-4.0,0.0,-0.25750000000000006,-0.040000000000000036,-0.08000000000000007,0.0,-16.275,-6.000000000000001,-12.000000000000002,8.31485,18.47865,15.887299999999996,19.1745,144.5,249.0,146.0,153.0,1.0,2.5,2.0,3.0,8.5,13.5,14.0,19.0,0.82825,1.8498500000000002,1.3637000000000001,1.7705000000000002,326.545,369.945,326.49,455.06775,0.0,-1.6099999999999997,0.08500000000000019,0.52,0.0,16.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.6200000000000001,0.27,0.9400000000000001,0.0,33.4,10.7,28.19289,UDOVOA_clean_primitive
11.833599999999999,7.8431999999999995,29.480799999999995,17.543999999999997,64.0,102.0,160.0,96.0,1.0,1.0,2.75,2.0,1.0,3.75,4.75,6.0,0.5328999999999999,0.720875,1.494675,1.1242,28.09,114.3475,109.0475,119.78,0.0,1.1600000000000001,0.8900000000000001,1.7800000000000002,0.0,-4.75,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.75,-2.0,-4.0,0.0,-0.25750000000000006,-0.040000000000000036,-0.08000000000000007,0.0,-16.275,-6.000000000000001,-12.000000000000002,8.31485,18.47865,15.887299999999996,19.1745,144.5,249.0,146.0,153.0,1.0,2.5,2.0,3.0,8.5,13.5,14.0,19.0,0.82825,1.8498500000000002,1.3637000000000001,1.7705000000000002,326.545,369.945,326.49,455.06775,0.0,-1.6099999999999997,0.08500000000000019,0.52,0.0,16.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.6200000000000001,0.27,0.9400000000000001,0.0,33.4,10.7,28.19289,UDOVOA_clean_primitive
11.833599999999999,7.8431999999999995,29.480799999999995,17.543999999999997,64.0,102.0,160.0,96.0,1.0,1.0,2.75,2.0,1.0,3.75,4.75,6.0,0.5328999999999999,0.720875,1.494675,1.1242,28.09,114.3475,109.0475,119.78,0.0,1.1600000000000001,0.8900000000000001,1.7800000000000002,0.0,-4.75,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.75,-2.0,-4.0,0.0,-0.25750000000000006,-0.040000000000000036,-0.08000000000000007,0.0,-16.275,-6.000000000000001,-12.000000000000002,8.31485,18.47865,15.887299999999996,19.1745,144.5,249.0,146.0,153.0,1.0,2.5,2.0,3.0,8.5,13.5,14.0,19.0,0.82825,1.8498500000000002,1.3637000000000001,1.7705000000000002,326.545,369.945,326.49,455.06775,0.0,-1.6099999999999997,0.08500000000000019,0.52,0.0,16.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.6200000000000001,0.27,0.9400000000000001,0.0,33.4,10.7,28.19289,UDOVOA_clean_primitive
11.833599999999999,7.8431999999999995,29.4808,17.543999999999997,64.0,102.0,160.0,96.0,1.0,1.0,2.75,2.0,1.0,3.75,4.75,6.0,0.5328999999999999,0.720875,1.4946749999999998,1.1242,28.09,114.3475,109.0475,119.78,0.0,1.1600000000000001,0.8900000000000001,1.7800000000000002,0.0,-4.75,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.75,-2.0,-4.0,0.0,-0.25750000000000006,-0.040000000000000036,-0.08000000000000007,0.0,-16.275,-6.000000000000001,-12.000000000000002,8.31485,18.47865,15.887299999999996,19.1745,144.5,249.0,146.0,153.0,1.0,2.5,2.0,3.0,8.5,13.5,14.0,19.0,0.82825,1.8498500000000002,1.3637000000000001,1.7705000000000002,326.545,369.945,326.49,455.06775,0.0,-1.6099999999999997,0.08500000000000019,0.52,0.0,16.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.6200000000000001,0.27,0.9400000000000001,0.0,33.4,10.7,28.19289,UDOVOA_clean_primitive
11.833599999999999,7.8431999999999995,29.480799999999995,17.543999999999997,64.0,102.0,160.0,96.0,1.0,1.0,2.75,2.0,1.0,3.75,4.75,6.0,0.5328999999999999,0.720875,1.494675,1.1242,28.09,114.3475,109.0475,119.78,0.0,1.1600000000000001,0.8900000000000001,1.7800000000000002,0.0,-4.75,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.75,-2.0,-4.0,0.0,-0.25750000000000006,-0.040000000000000036,-0.08000000000000007,0.0,-16.275,-6.000000000000001,-12.000000000000002,8.31485,18.47865,15.887299999999996,19.1745,144.5,249.0,146.0,153.0,1.0,2.5,2.0,3.0,8.5,13.5,14.0,19.0,0.82825,1.8498500000000002,1.3637000000000001,1.7705000000000002,326.545,369.945,326.49,455.06775,0.0,-1.6099999999999997,0.08500000000000019,0.52,0.0,16.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.6200000000000001,0.27,0.9400000000000001,0.0,33.4,10.7,28.19289,UDOVOA_clean_primitive
11.833599999999999,7.8431999999999995,29.4808,17.543999999999997,64.0,102.0,160.0,96.0,1.0,1.0,2.75,2.0,1.0,3.75,4.75,6.0,0.5328999999999999,0.720875,1.4946749999999998,1.1242,28.09,114.3475,109.0475,119.78,0.0,1.1600000000000001,0.8900000000000001,1.7800000000000002,0.0,-4.75,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.75,-2.0,-4.0,0.0,-0.25750000000000006,-0.040000000000000036,-0.08000000000000007,0.0,-16.275,-6.000000000000001,-12.000000000000002,8.31485,18.47865,15.887299999999996,19.1745,144.5,249.0,146.0,153.0,1.0,2.5,2.0,3.0,8.5,13.5,14.0,19.0,0.82825,1.8498500000000002,1.3637000000000001,1.7705000000000002,326.545,369.945,326.49,455.06775,0.0,-1.6099999999999997,0.08500000000000019,0.52,0.0,16.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.6200000000000001,0.27,0.9400000000000001,0.0,33.4,10.7,28.19289,UDOVOA_clean_primitive
11.833599999999999,7.8431999999999995,29.480799999999995,17.543999999999997,64.0,102.0,160.0,96.0,1.0,1.0,2.75,2.0,1.0,3.75,4.75,6.0,0.5328999999999999,0.720875,1.494675,1.1242,28.09,114.3475,109.0475,119.78,0.0,1.1600000000000001,0.8900000000000001,1.7800000000000002,0.0,-4.75,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.75,-2.0,-4.0,0.0,-0.25750000000000006,-0.040000000000000036,-0.08000000000000007,0.0,-16.275,-6.000000000000001,-12.000000000000002,8.31485,18.47865,15.887299999999996,19.1745,144.5,249.0,146.0,153.0,1.0,2.5,2.0,3.0,8.5,13.5,14.0,19.0,0.82825,1.8498500000000002,1.3637000000000001,1.7705000000000002,326.545,369.945,326.49,455.06775,0.0,-1.6099999999999997,0.08500000000000019,0.52,0.0,16.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.6200000000000001,0.27,0.9400000000000001,0.0,33.4,10.7,28.19289,UDOVOA_clean_primitive
11.833599999999999,7.8431999999999995,29.4808,17.543999999999997,64.0,102.0,160.0,96.0,1.0,1.0,2.75,2.0,1.0,3.75,4.75,6.0,0.5328999999999999,0.720875,1.4946749999999998,1.1242,28.09,114.3475,109.0475,119.78,0.0,1.1600000000000001,0.8900000000000001,1.7800000000000002,0.0,-4.75,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.75,-2.0,-4.0,0.0,-0.25750000000000006,-0.040000000000000036,-0.08000000000000007,0.0,-16.275,-6.000000000000001,-12.000000000000002,8.31485,18.47865,15.887299999999996,19.1745,144.5,249.0,146.0,153.0,1.0,2.5,2.0,3.0,8.5,13.5,14.0,19.0,0.82825,1.8498500000000002,1.3637000000000001,1.7705000000000002,326.545,369.945,326.49,455.06775000000005,0.0,-1.6099999999999997,0.08500000000000019,0.52,0.0,16.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.6200000000000001,0.27,0.94,0.0,33.4,10.7,28.19289,UDOVOA_clean_primitive
11.833599999999999,7.8431999999999995,29.480799999999995,17.543999999999997,64.0,102.0,160.0,96.0,1.0,1.0,2.75,2.0,1.0,3.75,4.75,6.0,0.5328999999999999,0.720875,1.494675,1.1242,28.09,114.3475,109.0475,119.78,0.0,1.1600000000000001,0.8900000000000001,1.7800000000000002,0.0,-4.75,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.75,-2.0,-4.0,0.0,-0.25750000000000006,-0.040000000000000036,-0.08000000000000007,0.0,-16.275,-6.000000000000001,-12.000000000000002,8.31485,18.47865,15.887299999999996,19.1745,144.5,249.0,146.0,153.0,1.0,2.5,2.0,3.0,8.5,13.5,14.0,19.0,0.82825,1.8498500000000002,1.3637000000000001,1.7705000000000002,326.545,369.945,326.49,455.06775,0.0,-1.6099999999999997,0.08500000000000019,0.52,0.0,16.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.6200000000000001,0.27,0.9400000000000001,0.0,33.4,10.7,28.19289,UDOVOA_clean_primitive
11.833599999999999,7.8431999999999995,29.48079999999999,17.543999999999997,64.0,102.0,160.0,96.0,1.0,1.0,2.75,2.0,1.0,3.75,4.75,6.0,0.5328999999999999,0.720875,1.4946749999999998,1.1242,28.09,114.3475,109.04750000000001,119.78,0.0,1.1600000000000001,0.8900000000000001,1.7800000000000002,0.0,-4.75,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.75,-2.0,-4.0,0.0,-0.25750000000000006,-0.040000000000000036,-0.08000000000000007,0.0,-16.275,-6.000000000000001,-12.000000000000002,8.31485,18.47865,15.887299999999996,19.1745,144.5,249.0,146.0,153.0,1.0,2.5,2.0,3.0,8.5,13.5,14.0,19.0,0.82825,1.8498500000000002,1.3637000000000001,1.7705000000000002,326.545,369.945,326.49,455.06775,0.0,-1.6099999999999997,0.08500000000000019,0.52,0.0,16.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.6200000000000001,0.27,0.9400000000000001,0.0,33.4,10.7,28.19289,UDOVOA_clean_primitive
11.833599999999999,7.8431999999999995,29.480799999999995,17.543999999999997,64.0,102.0,160.0,96.0,1.0,1.0,2.75,2.0,1.0,3.75,4.75,6.0,0.5328999999999999,0.720875,1.494675,1.1242,28.09,114.3475,109.0475,119.78,0.0,1.1600000000000001,0.8900000000000001,1.7800000000000002,0.0,-4.75,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.75,-2.0,-4.0,0.0,-0.25750000000000006,-0.040000000000000036,-0.08000000000000007,0.0,-16.275,-6.000000000000001,-12.000000000000002,8.31485,18.47865,15.887299999999996,19.1745,144.5,249.0,146.0,153.0,1.0,2.5,2.0,3.0,8.5,13.5,14.0,19.0,0.82825,1.8498500000000002,1.3637000000000001,1.7705000000000002,326.545,369.945,326.49,455.06775,0.0,-1.6099999999999997,0.08500000000000019,0.52,0.0,16.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.6200000000000001,0.27,0.9400000000000001,0.0,33.4,10.7,28.19289,UDOVOA_clean_primitive
11.833599999999999,7.8431999999999995,29.4808,17.543999999999997,64.0,102.0,160.0,96.0,1.0,1.0,2.75,2.0,1.0,3.75,4.75,6.0,0.5328999999999999,0.720875,1.4946749999999998,1.1242,28.09,114.3475,109.0475,119.78,0.0,1.1600000000000001,0.8900000000000001,1.7800000000000002,0.0,-4.75,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.75,-2.0,-4.0,0.0,-0.25750000000000006,-0.040000000000000036,-0.08000000000000007,0.0,-16.275,-6.000000000000001,-12.000000000000002,8.31485,18.47865,15.887299999999996,19.1745,144.5,249.0,146.0,153.0,1.0,2.5,2.0,3.0,8.5,13.5,14.0,19.0,0.82825,1.8498500000000002,1.3637000000000001,1.7705000000000002,326.545,369.945,326.49,455.06775,0.0,-1.6099999999999997,0.08500000000000019,0.52,0.0,16.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.6200000000000001,0.27,0.9400000000000001,0.0,33.4,10.7,28.19289,UDOVOA_clean_primitive
11.833599999999999,7.8431999999999995,29.480799999999995,17.543999999999997,64.0,102.0,160.0,96.0,1.0,1.0,2.75,2.0,1.0,3.75,4.75,6.0,0.5328999999999999,0.720875,1.494675,1.1242,28.09,114.3475,109.0475,119.78,0.0,1.1600000000000001,0.8900000000000001,1.7800000000000002,0.0,-4.75,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.75,-2.0,-4.0,0.0,-0.25750000000000006,-0.040000000000000036,-0.08000000000000007,0.0,-16.275,-6.000000000000001,-12.000000000000002,8.31485,18.47865,15.887299999999996,19.1745,144.5,249.0,146.0,153.0,1.0,2.5,2.0,3.0,8.5,13.5,14.0,19.0,0.82825,1.8498500000000002,1.3637000000000001,1.7705000000000002,326.545,369.945,326.49,455.06775,0.0,-1.6099999999999997,0.08500000000000019,0.52,0.0,16.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.6200000000000001,0.27,0.9400000000000001,0.0,33.4,10.7,28.19289,UDOVOA_clean_primitive
11.833599999999999,7.8431999999999995,29.4808,17.543999999999997,64.0,102.0,160.0,96.0,1.0,1.0,2.75,2.0,1.0,3.75,4.75,6.0,0.5328999999999999,0.720875,1.4946749999999998,1.1242,28.09,114.3475,109.0475,119.78,0.0,1.1600000000000001,0.8900000000000001,1.7800000000000002,0.0,-4.75,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.75,-2.0,-4.0,0.0,-0.25750000000000006,-0.040000000000000036,-0.08000000000000007,0.0,-16.275,-6.000000000000001,-12.000000000000002,8.31485,18.47865,15.887299999999996,19.1745,144.5,249.0,146.0,153.0,1.0,2.5,2.0,3.0,8.5,13.5,14.0,19.0,0.82825,1.8498500000000002,1.3637000000000001,1.7705000000000002,326.545,369.945,326.49,455.06775,0.0,-1.6099999999999997,0.08500000000000019,0.52,0.0,16.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.6200000000000001,0.27,0.9400000000000001,0.0,33.4,10.7,28.19289,UDOVOA_clean_primitive
11.833599999999999,7.8431999999999995,29.480799999999995,17.543999999999997,64.0,102.0,160.0,96.0,1.0,1.0,2.75,2.0,1.0,3.75,4.75,6.0,0.5328999999999999,0.720875,1.494675,1.1242,28.09,114.3475,109.0475,119.78,0.0,1.1600000000000001,0.8900000000000001,1.7800000000000002,0.0,-4.75,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.75,-2.0,-4.0,0.0,-0.25750000000000006,-0.040000000000000036,-0.08000000000000007,0.0,-16.275,-6.000000000000001,-12.000000000000002,8.31485,18.47865,15.887299999999996,19.1745,144.5,249.0,146.0,153.0,1.0,2.5,2.0,3.0,8.5,13.5,14.0,19.0,0.82825,1.8498500000000002,1.3637000000000001,1.7705000000000002,326.545,369.945,326.49,455.06775,0.0,-1.6099999999999997,0.08500000000000019,0.52,0.0,16.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.6200000000000001,0.27,0.9400000000000001,0.0,33.4,10.7,28.19289,UDOVOA_clean_primitive
11.833599999999999,7.8431999999999995,29.4808,17.543999999999997,64.0,102.0,160.0,96.0,1.0,1.0,2.75,2.0,1.0,3.75,4.75,6.0,0.5328999999999999,0.720875,1.4946749999999998,1.1242,28.09,114.3475,109.0475,119.78,0.0,1.1600000000000001,0.8900000000000001,1.7800000000000002,0.0,-4.75,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.75,-2.0,-4.0,0.0,-0.25750000000000006,-0.040000000000000036,-0.08000000000000007,0.0,-16.275,-6.000000000000001,-12.000000000000002,8.31485,18.47865,15.887299999999996,19.1745,144.5,249.0,146.0,153.0,1.0,2.5,2.0,3.0,8.5,13.5,14.0,19.0,0.82825,1.84985,1.3637000000000001,1.7705000000000002,326.545,369.945,326.49,455.06775000000005,0.0,-1.6099999999999997,0.08500000000000019,0.52,0.0,16.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.6200000000000001,0.27,0.94,0.0,33.4,10.7,28.19289,UDOVOA_clean_primitive
11.833599999999999,7.8431999999999995,29.480799999999995,17.543999999999997,64.0,102.0,160.0,96.0,1.0,1.0,2.75,2.0,1.0,3.75,4.75,6.0,0.5328999999999999,0.720875,1.494675,1.1242,28.09,114.3475,109.0475,119.78,0.0,1.1600000000000001,0.8900000000000001,1.7800000000000002,0.0,-4.75,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.75,-2.0,-4.0,0.0,-0.25750000000000006,-0.040000000000000036,-0.08000000000000007,0.0,-16.275,-6.000000000000001,-12.000000000000002,8.31485,18.47865,15.887299999999996,19.1745,144.5,249.0,146.0,153.0,1.0,2.5,2.0,3.0,8.5,13.5,14.0,19.0,0.82825,1.8498500000000002,1.3637000000000001,1.7705,326.545,369.945,326.49,455.06775000000005,0.0,-1.6099999999999997,0.08500000000000019,0.52,0.0,16.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.6200000000000001,0.27,0.94,0.0,33.4,10.7,28.19289,UDOVOA_clean_primitive
11.833599999999999,7.8431999999999995,29.480799999999995,17.543999999999997,64.0,102.0,160.0,96.0,1.0,1.0,2.75,2.0,1.0,3.75,4.75,6.0,0.5328999999999999,0.720875,1.4946749999999998,1.1242,28.09,114.3475,109.04750000000001,119.78,0.0,1.1600000000000001,0.8900000000000001,1.7800000000000002,0.0,-4.75,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.75,-2.0,-4.0,0.0,-0.25750000000000006,-0.040000000000000036,-0.08000000000000007,0.0,-16.275,-6.000000000000001,-12.000000000000002,8.31485,18.47865,15.887299999999996,19.1745,144.5,249.0,146.0,153.0,1.0,2.5,2.0,3.0,8.5,13.5,14.0,19.0,0.82825,1.8498500000000002,1.3637000000000001,1.7705000000000002,326.545,369.945,326.49,455.06775,0.0,-1.6099999999999997,0.08500000000000019,0.52,0.0,16.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.6200000000000001,0.27,0.9400000000000001,0.0,33.4,10.7,28.19289,UDOVOA_clean_primitive
11.833599999999999,7.8431999999999995,29.480799999999995,17.543999999999997,64.0,102.0,160.0,96.0,1.0,1.0,2.75,2.0,1.0,3.75,4.75,6.0,0.5328999999999999,0.720875,1.494675,1.1242,28.09,114.3475,109.0475,119.78,0.0,1.1600000000000001,0.8900000000000001,1.7800000000000002,0.0,-4.75,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.75,-2.0,-4.0,0.0,-0.25750000000000006,-0.040000000000000036,-0.08000000000000007,0.0,-16.275,-6.000000000000001,-12.000000000000002,8.31485,18.47865,15.887299999999996,19.1745,144.5,249.0,146.0,153.0,1.0,2.5,2.0,3.0,8.5,13.5,14.0,19.0,0.82825,1.8498500000000002,1.3637000000000001,1.7705000000000002,326.545,369.945,326.49,455.06775000000005,0.0,-1.6099999999999997,0.08500000000000019,0.52,0.0,16.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.6200000000000001,0.27,0.94,0.0,33.4,10.7,28.19289,UDOVOA_clean_primitive
